Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
1403,3.2251542311906816,3.2353450870513916,0.3584,0.35625
1404,3.2251542448997497,3.2353450870513916,0.3584,0.35625
1405,3.2251542907953263,3.2353450870513916,0.3584,0.35625
1406,3.22331747174263,3.2335779547691343,0.3594375,0.35855
1407,3.2201381945610046,3.2304442596435545,0.360675,0.3592
1408,3.220138193368912,3.2304442596435545,0.360675,0.3592
1409,3.218232976794243,3.228315464258194,0.365075,0.3638
1410,3.2182329797744753,3.228315464258194,0.365075,0.3638
1411,3.216614295244217,3.226697759628296,0.3631125,0.3624
1412,3.2145800685882566,3.224715050458908,0.3615125,0.36085
1413,3.212800430059433,3.2230512619018556,0.3646,0.3624
1414,3.2128004294633867,3.2230512619018556,0.3646,0.3624
1415,3.2113722467422487,3.221607811450958,0.3671375,0.3653
1416,3.2113722556829454,3.221607811450958,0.3671375,0.3653
1417,3.209124576449394,3.2193703150749204,0.3639375,0.363
1418,3.2091245603561402,3.2193703150749204,0.3639375,0.363
1419,3.2072878140211105,3.217586497068405,0.3616375,0.35975
1420,3.2072878140211105,3.217586497068405,0.3616375,0.35975
1421,3.204662237763405,3.215013509988785,0.3598,0.35795
1422,3.20466222345829,3.215013509988785,0.3598,0.35795
1423,3.2046622359752654,3.215013509988785,0.3598,0.35795
1424,3.2023530268669127,3.212791440486908,0.3573875,0.35585
1425,3.20235300719738,3.212791440486908,0.3573875,0.35585
1426,3.202352979183197,3.212791440486908,0.3573875,0.35585
1427,3.200680310130119,3.2112762713432312,0.3566,0.35495
1428,3.1984767365455626,3.2092157089710236,0.3530875,0.3517
1429,3.19683192551136,3.2076248967647554,0.355825,0.35455
1430,3.194927676320076,3.205529965162277,0.357725,0.3566
1431,3.192634707093239,3.203278317451477,0.3567875,0.35535
1432,3.192634723186493,3.203278317451477,0.3567875,0.35535
1433,3.191263037919998,3.201991369724274,0.3573625,0.3552
1434,3.1912630480527877,3.201991369724274,0.3573625,0.3552
1435,3.191263025403023,3.201991369724274,0.3573625,0.3552
1436,3.189986692070961,3.200812820196152,0.3589375,0.357
1437,3.1899866992235184,3.200812820196152,0.3589375,0.357
1438,3.1875435316562655,3.1983354866504667,0.358375,0.3566
1439,3.1875435370206833,3.1983354866504667,0.358375,0.3566
1440,3.185643618106842,3.1964581418037414,0.3630625,0.3622
1441,3.1856436097621916,3.1964581418037414,0.3630625,0.3622
1442,3.1833501130342485,3.1942622697353364,0.3635875,0.36255
1443,3.1809380048513414,3.1917934226989746,0.3624875,0.36085
1444,3.1782468521595,3.189167069196701,0.3642125,0.36245
1445,3.176028726696968,3.1868653428554534,0.3657125,0.3637
1446,3.1738709628582003,3.1846213483810426,0.36575,0.3642
1447,3.1713662660121917,3.182163619995117,0.3628875,0.3615
1448,3.1713662368059157,3.182163619995117,0.3628875,0.3615
1449,3.171366262435913,3.182163619995117,0.3628875,0.3615
1450,3.169226182103157,3.1800545871257784,0.362275,0.35995
1451,3.1692262083292007,3.1800545871257784,0.362275,0.35995
1452,3.169226173758507,3.1800545871257784,0.362275,0.35995
1453,3.1673332327604293,3.1781672167778017,0.3631125,0.3604
1454,3.16474755525589,3.1756862032413484,0.36265,0.36065
1455,3.1647475278377533,3.1756862032413484,0.36265,0.36065
1456,3.164747537970543,3.1756862032413484,0.36265,0.36065
1457,3.1647475069761275,3.1756862032413484,0.36265,0.36065
1458,3.1620901370048524,3.173109394311905,0.3638375,0.3616
1459,3.160109199285507,3.1711465716362,0.366425,0.36515
1460,3.1575542479753493,3.1686760854721068,0.364925,0.36385
1461,3.1553195756673813,3.1665167713165285,0.3606625,0.3593
1462,3.1553195464611052,3.1665167713165285,0.3606625,0.3593
1463,3.1536099696159363,3.164803558588028,0.3636375,0.3616
1464,3.1523326474428175,3.1633956229686735,0.3637,0.361
1465,3.150410067439079,3.161372141838074,0.36545,0.36305
1466,3.1504100733995437,3.161372141838074,0.36545,0.36305
1467,3.149029244184494,3.1599096500873567,0.3650125,0.3628
1468,3.1490292531251907,3.1599096500873567,0.3650125,0.3628
1469,3.149029278755188,3.1599096500873567,0.3650125,0.3628
1470,3.1490292280912398,3.1599096500873567,0.3650125,0.3628
1471,3.1459822112321856,3.1569731819629667,0.365275,0.3635
1472,3.1433792877197266,3.154431438446045,0.36295,0.36245
1473,3.1402310514450074,3.1513934445381167,0.3644125,0.36275
1474,3.1371581459045412,3.148455195426941,0.36135,0.35955
1475,3.13521770298481,3.1466051864624025,0.3651,0.3623
1476,3.135217701792717,3.1466051864624025,0.3651,0.3623
1477,3.1327680414915084,3.1441643619537354,0.367025,0.3638
1478,3.1327680867910384,3.1441643619537354,0.367025,0.3638
1479,3.130437582731247,3.141955380439758,0.36585,0.3635
1480,3.1304375821352006,3.141955380439758,0.36585,0.3635
1481,3.12843186378479,3.139977421760559,0.362875,0.36045
1482,3.125864056944847,3.137379193305969,0.364425,0.36245
1483,3.125864060521126,3.137379193305969,0.364425,0.36245
1484,3.124208511710167,3.1356253349781036,0.3664875,0.36445
1485,3.121798582077026,3.133213708400726,0.3712375,0.3683
1486,3.1217985552549363,3.133213708400726,0.3712375,0.3683
1487,3.12179857134819,3.133213708400726,0.3712375,0.3683
1488,3.120726367235184,3.1322434437274933,0.3707125,0.3676
1489,3.120726347565651,3.1322434437274933,0.3707125,0.3676
1490,3.1207263404130936,3.1322434437274933,0.3707125,0.3676
1491,3.1173731929063795,3.129059281349182,0.3693375,0.3662
1492,3.11737320959568,3.129059281349182,0.3693375,0.3662
1493,3.1173732340335847,3.129059281349182,0.3693375,0.3662
1494,3.1173732233047486,3.129059281349182,0.3693375,0.3662
1495,3.115944895744324,3.1277886402606963,0.365,0.36305
1496,3.1137017476558686,3.125406836271286,0.3657,0.36365
1497,3.1107166528701784,3.122442194223404,0.3668125,0.3641
1498,3.1082594603300095,3.119966866970062,0.367125,0.3643
1499,3.108259429335594,3.119966866970062,0.367125,0.3643
