Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
943,3.191889351606369,3.2018300795555117,0.3595875,0.3587
944,3.1905068707466127,3.2005226361751555,0.3581,0.3575
945,3.1886041164398193,3.1986611688137057,0.36155,0.36095
946,3.186759011745453,3.1968924021720886,0.3542,0.35255
947,3.1849797689914703,3.195010937452316,0.3615125,0.36025
948,3.183974323272705,3.193784421682358,0.3685875,0.36785
949,3.1818944954872133,3.1917177546024322,0.369725,0.36865
950,3.1788905662298204,3.1888763868808745,0.3664125,0.3653
951,3.1767863661050795,3.1867986118793485,0.36735,0.3655
952,3.174600040316582,3.1847319912910463,0.3667625,0.3648
953,3.1727691888809204,3.1829427385330202,0.366675,0.3653
954,3.1705757921934126,3.180854927301407,0.3596,0.35805
955,3.16784715116024,3.1780376088619233,0.36495,0.3637
956,3.167227526307106,3.1774037826061248,0.3676125,0.367
957,3.1642594385147094,3.1744828915596006,0.3669875,0.36635
958,3.1623128807544707,3.1725854587554934,0.368375,0.3669
959,3.161483781337738,3.171730999946594,0.36895,0.3669
960,3.159234597682953,3.169635981321335,0.368475,0.36725
961,3.1576198029518125,3.1678682494163515,0.3683625,0.3674
962,3.155738832950592,3.166098392009735,0.36435,0.363
963,3.1550496220588684,3.165472420454025,0.3658,0.36425
964,3.154518719315529,3.1648898315429688,0.3650375,0.3647
965,3.151971076130867,3.1623237097263335,0.3661,0.36465
966,3.1503550219535827,3.1607253897190093,0.3683875,0.36755
967,3.1476811075210573,3.1580812418460846,0.3687625,0.3685
968,3.146337404847145,3.1567394721508024,0.3686,0.3678
969,3.1438774073123934,3.1542718958854676,0.3672,0.3666
970,3.1417403131723405,3.1522663712501524,0.3684625,0.368
971,3.140288215875626,3.1507750856876373,0.3702625,0.36965
972,3.1402882236242293,3.1507750856876373,0.3702625,0.36965
973,3.1375735288858415,3.1481348156929014,0.3700125,0.3699
974,3.1356478357315063,3.1462485110759735,0.3710625,0.37
975,3.1343404603004457,3.1449382770061494,0.370125,0.3694
976,3.1343404126167296,3.1449382770061494,0.370125,0.3694
977,3.132041829228401,3.1426895797252654,0.3721875,0.37125
978,3.129825248718262,3.1406181728839875,0.3683625,0.36695
979,3.1294036895036696,3.1401176655292513,0.3696375,0.3682
980,3.127248796224594,3.137989544868469,0.3697125,0.36865
981,3.125191476941109,3.135830157995224,0.368975,0.368
982,3.1251914739608764,3.135830157995224,0.368975,0.368
983,3.1251914846897124,3.135830157995224,0.368975,0.368
984,3.1224250811338425,3.133144007921219,0.36855,0.3674
985,3.1224250745773316,3.133144007921219,0.36855,0.3674
986,3.120591453909874,3.1313384199142456,0.368575,0.36765
987,3.1195274525880814,3.130182658433914,0.3712625,0.3706
988,3.118501142859459,3.1292662346363067,0.3725875,0.3714
989,3.1158996361494062,3.12667684674263,0.3731625,0.3724
990,3.112941335439682,3.1238709187507627,0.369375,0.36855
991,3.1104205960035323,3.121490738391876,0.36915,0.36695
992,3.1089166325330733,3.120074096918106,0.3702875,0.36825
993,3.1070759397745134,3.1182322776317597,0.3695375,0.3674
994,3.1050419968366625,3.1163058817386626,0.3692125,0.3678
995,3.103124151229858,3.1144026243686675,0.371925,0.37195
996,3.1009526121616364,3.112093710899353,0.3761875,0.37575
997,3.098800272345543,3.1098619508743286,0.3778125,0.37665
998,3.096751018166542,3.107836321592331,0.375275,0.37395
999,3.096751025915146,3.107836321592331,0.375275,0.37395
1000,3.0949989813566208,3.1062689769268035,0.3750875,0.374
1001,3.0927729344367982,3.1040571081638335,0.376025,0.37565
1002,3.0911484760046006,3.1025486624240877,0.37575,0.37495
1003,3.089019438028336,3.1004830157756804,0.376875,0.37595
1004,3.08901945233345,3.1004830157756804,0.376875,0.37595
1005,3.0869587302207946,3.0983908474445343,0.377525,0.3765
1006,3.085628035068512,3.0970055544376374,0.379225,0.37835
1007,3.0847046607732773,3.096179083585739,0.3766125,0.376
1008,3.0825228589773177,3.0940619695186613,0.379375,0.37865
1009,3.0801865565776825,3.091755957603455,0.377875,0.37695
1010,3.078076226711273,3.089613139629364,0.3795375,0.37925
1011,3.0755013144016266,3.0868836319446564,0.3808,0.37965
1012,3.073309869170189,3.084782773256302,0.3817125,0.3807
1013,3.0733098757266997,3.084782773256302,0.3817125,0.3807
1014,3.070327174067497,3.082063502073288,0.3765625,0.37485
1015,3.0690923684835436,3.080995008945465,0.37625,0.37415
1016,3.0662812227010727,3.0781208205223085,0.37645,0.37415
1017,3.064333894252777,3.076122213602066,0.378325,0.37705
1018,3.0626747471094133,3.0743579018115996,0.3771,0.37535
1019,3.060558599829674,3.072374666929245,0.3765375,0.3755
1020,3.0605585777759554,3.072374666929245,0.3765375,0.3755
1021,3.05987812936306,3.0718186891078947,0.372075,0.37165
1022,3.057717227935791,3.0696403431892394,0.37625,0.3755
1023,3.0560206001996995,3.067859650850296,0.378875,0.3768
1024,3.053638824224472,3.065450203418732,0.378275,0.377
1025,3.0522195160388947,3.0640033996105194,0.378525,0.3776
1026,3.0492244005203246,3.06115385890007,0.377775,0.37615
1027,3.04687781393528,3.0588836884498596,0.379875,0.378
1028,3.044873759150505,3.056879824399948,0.3801125,0.37915
1029,3.0423805844783782,3.0546101403236388,0.3742375,0.373
1030,3.040276906490326,3.0524893152713775,0.3764375,0.3748
1031,3.0384482568502427,3.0506715404987337,0.377025,0.37535
1032,3.03690000474453,3.0491267824172974,0.3794125,0.37785
1033,3.0351439118385315,3.0472724974155425,0.3783125,0.37725
1034,3.0322869062423705,3.0444978952407835,0.3786,0.3777
1035,3.0322869104146957,3.0444978952407835,0.3786,0.3777
1036,3.030781424641609,3.0429749393463137,0.3779,0.37675
1037,3.028662948012352,3.0408050644397737,0.378875,0.3773
1038,3.027244312763214,3.0392163264751435,0.38225,0.38095
1039,3.024352467060089,3.036384438276291,0.38425,0.3834
1040,3.0243524533510207,3.036384438276291,0.38425,0.3834
1041,3.0218437761068344,3.034137316942215,0.381725,0.38085
1042,3.0218437975645065,3.034137316942215,0.381725,0.38085
1043,3.019013722538948,3.0313098073005675,0.3835125,0.3826
1044,3.0170182681083677,3.0293382942676543,0.383675,0.383
1045,3.015183218717575,3.027482143640518,0.3825625,0.38125
1046,3.013890688419342,3.026074221134186,0.3832125,0.38305
1047,3.0115908735990526,3.02387300491333,0.3837625,0.38305
1048,3.0101029831171036,3.0222329902648926,0.3846875,0.3833
1049,3.00778757750988,3.0199640834331514,0.38345,0.3813
1050,3.005351771712303,3.017501367330551,0.3821375,0.3805
1051,3.0035622590780258,3.015627633333206,0.382425,0.3802
1052,3.000462110042572,3.0126042485237123,0.3828875,0.3808
1053,2.9987349277734756,3.011002149581909,0.3825,0.37995
1054,2.9976428782939912,3.0098776245117187,0.383425,0.38175
1055,2.9952026212215426,3.007554899454117,0.384275,0.3822
1056,2.993036313652992,3.0053704881668093,0.3856875,0.3837
1057,2.9900854742527008,3.00245458483696,0.386675,0.3849
1058,2.988000445365906,3.0003367829322816,0.3866125,0.3853
1059,2.9864827835559846,2.998812916278839,0.3857625,0.3842
1060,2.984938650727272,2.9972977411746977,0.3875625,0.38645
1061,2.98364964902401,2.9961288726329802,0.3864125,0.3842
1062,2.980635421872139,2.9932675051689146,0.3865375,0.3842
1063,2.9786241990327835,2.991225459575653,0.3868125,0.3849
1064,2.976861858963966,2.989440107345581,0.3875125,0.3857
1065,2.976861855983734,2.989440107345581,0.3875125,0.3857
1066,2.9750126922130584,2.9875677752494814,0.387775,0.38605
1067,2.9721577805280686,2.9845746421813963,0.388175,0.38575
1068,2.9685161340236665,2.9807977974414825,0.3842375,0.38225
1069,2.9666164934635164,2.9789277613162994,0.3844,0.3825
1070,2.9643078899383544,2.9766223192214967,0.3838375,0.3823
1071,2.9627428364753725,2.9751167023181915,0.3846,0.3836
1072,2.960748172402382,2.9730509519577026,0.3843375,0.38305
1073,2.9587758886814117,2.9710719382762907,0.3849875,0.3841
1074,2.9558014631271363,2.9682033705711364,0.3849875,0.3828
1075,2.9535305231809614,2.965928955078125,0.3844,0.383
1076,2.9519064837694167,2.9643696761131286,0.38535,0.38415
1077,2.951906476020813,2.9643696761131286,0.38535,0.38415
1078,2.950027126669884,2.9627602767944334,0.3846,0.38335
1079,2.9472294354438784,2.959896844625473,0.3856,0.38365
1080,2.9445028591156004,2.9570018422603606,0.38755,0.3857
1081,2.9424313139915466,2.954985475540161,0.3883,0.38635
1082,2.941328049302101,2.9537972927093508,0.3852625,0.38435
1083,2.938850692510605,2.9515349745750425,0.3851375,0.38395
1084,2.936480875015259,2.9491473853588106,0.38655,0.38465
1085,2.9345832258462905,2.947214740514755,0.3869125,0.3854
1086,2.933081014752388,2.9456362342834472,0.38915,0.38785
1087,2.9309176814556124,2.943518432378769,0.3896125,0.38715
1088,2.928794257640839,2.9414016449451448,0.3900875,0.3883
1089,2.9270903837680815,2.93984570145607,0.389925,0.3878
1090,2.9249694329500198,2.9378246486186983,0.39015,0.3887
1091,2.924969427585602,2.9378246486186983,0.39015,0.3887
1092,2.923295395374298,2.936159280538559,0.3902625,0.38845
1093,2.9212201297283173,2.9341162753105166,0.3908625,0.3894
1094,2.918794702887535,2.9315923857688904,0.3915,0.38945
1095,2.916148990392685,2.929064552783966,0.3913375,0.3895
1096,2.913833722472191,2.926765817403793,0.3902875,0.38845
1097,2.911277519464493,2.92424152135849,0.3908625,0.38915
1098,2.9093899327516555,2.9223744106292724,0.391375,0.38975
1099,2.90858009159565,2.9215870773792267,0.3920625,0.39055
1100,2.906343308091164,2.919414310455322,0.3920875,0.39055
1101,2.904666169285774,2.917684323787689,0.3922125,0.39065
1102,2.9038420343399047,2.916768846511841,0.3910875,0.38935
1103,2.9012695783376694,2.9142828619480134,0.3916,0.3893
1104,2.8984664982557296,2.9116192388534547,0.3872875,0.38565
1105,2.8967261862754823,2.9099458169937136,0.3892875,0.3879
1106,2.8947665172815324,2.908064411878586,0.3901,0.3881
1107,2.893911180496216,2.9070714461803435,0.3914625,0.39045
1108,2.8939112305641173,2.9070714461803435,0.3914625,0.39045
1109,2.8910181808471678,2.9041698586940767,0.3918875,0.391
1110,2.888670241236687,2.9018278229236603,0.3918375,0.39085
1111,2.8861356663703917,2.89925621509552,0.392825,0.39165
1112,2.8833604246377944,2.896596752405167,0.393375,0.3927
1113,2.8813380736112593,2.8946232843399047,0.3927625,0.3923
1114,2.8795296537876127,2.892930744886398,0.393425,0.39285
1115,2.8771795719861983,2.8906218123435976,0.39205,0.3911
1116,2.874698235988617,2.888164197206497,0.3929375,0.39175
1117,2.8725546205043795,2.8861158859729765,0.39415,0.392
1118,2.870265461206436,2.8838619792461397,0.394275,0.3917
1119,2.868755567073822,2.882327344417572,0.3941125,0.3924
1120,2.866989105939865,2.8806392335891724,0.394,0.3928
1121,2.8642304521799087,2.8779682517051697,0.395525,0.3944
1122,2.8642304891347887,2.8779682517051697,0.395525,0.3944
1123,2.8617923444509508,2.875630419254303,0.395925,0.39395
1124,2.8589276343584062,2.872860795259476,0.39655,0.39465
1125,2.8564288276433945,2.870317929983139,0.3952875,0.3934
1126,2.8546916961669924,2.868596297502518,0.396175,0.3946
1127,2.853521504998207,2.867548431158066,0.39475,0.3932
1128,2.8511886590719224,2.865162513256073,0.395425,0.39425
1129,2.8487852531671525,2.862757648229599,0.396575,0.395
1130,2.848209727406502,2.862125881910324,0.3975125,0.39615
1131,2.8444295012950898,2.858441123962402,0.39595,0.394
1132,2.8419564360380174,2.856024054288864,0.3965375,0.39505
1133,2.8397917568683626,2.8538318181037905,0.3968875,0.3955
1134,2.839105784893036,2.853180376291275,0.3987375,0.3967
1135,2.8376180922985075,2.8515185582637788,0.39865,0.397
1136,2.834590324163437,2.8485762882232666,0.39915,0.3966
1137,2.8328478848934173,2.846841564178467,0.39805,0.39575
1138,2.8302607733011245,2.8442012786865236,0.3976625,0.3962
1139,2.830260771512985,2.8442012786865236,0.3976625,0.3962
1140,2.8272925138473513,2.8413519883155822,0.39725,0.3955
1141,2.824320210814476,2.8383366656303406,0.3990375,0.3966
1142,2.822495251893997,2.836561733484268,0.3993875,0.39675
1143,2.8197190153598783,2.8338373041152956,0.3987375,0.3965
1144,2.817679978609085,2.831886525154114,0.398975,0.39685
1145,2.8161497503519057,2.830282061100006,0.399575,0.398
1146,2.8144181358814238,2.828463054895401,0.3979,0.39585
1147,2.8120019382238386,2.826078872680664,0.3979375,0.39625
1148,2.8096051210165025,2.8237470149993897,0.397125,0.39575
1149,2.8071101403236387,2.8212988996505737,0.3979875,0.3963
1150,2.8071101570129393,2.8212988996505737,0.3979875,0.3963
1151,2.805723151564598,2.819994180202484,0.3993625,0.39805
1152,2.8034595263004305,2.817812354564667,0.397475,0.396
1153,2.8013087248802186,2.815778086185455,0.39875,0.3977
1154,2.797999733686447,2.812596000432968,0.398875,0.3974
1155,2.7962582302093506,2.810863552093506,0.399225,0.39775
1156,2.794567193388939,2.8091196644306184,0.4008375,0.39925
1157,2.793251221179962,2.807812420129776,0.4006125,0.39965
1158,2.7900397634506224,2.804836629629135,0.4013375,0.3998
1159,2.788243429064751,2.802890490293503,0.401225,0.39895
1160,2.786137804389,2.8007522416114807,0.4020125,0.4002
1161,2.78442764043808,2.7989217388629912,0.4002625,0.39905
1162,2.782278143763542,2.7967125403881075,0.40135,0.39935
1163,2.7795261162519456,2.794063432216644,0.401625,0.39925
1164,2.777109621763229,2.7915677976608277,0.40155,0.39995
1165,2.7761366647481918,2.7905828619003294,0.4030375,0.4006
1166,2.7748768931627272,2.789478895664215,0.4042125,0.4022
1167,2.772229283452034,2.7868411386013032,0.4038875,0.40225
1168,2.7695553344488144,2.7842303454875945,0.4037875,0.40135
1169,2.7691662061214446,2.7838481068611145,0.4026125,0.39975
1170,2.7661622697114945,2.78090957403183,0.4023375,0.40015
1171,2.763671160340309,2.778492249250412,0.40305,0.40015
1172,2.7602069175243376,2.775234009027481,0.402625,0.4007
1173,2.7586435329914094,2.77363001704216,0.4034625,0.4014
1174,2.7568875217437743,2.7718269419670105,0.4035375,0.40105
1175,2.754163683652878,2.769129742383957,0.40285,0.39905
1176,2.7517598712444307,2.766727577447891,0.402375,0.39935
1177,2.749691292643547,2.7646370100975037,0.403225,0.40045
1178,2.7482220005989073,2.763102469444275,0.4036625,0.4014
1179,2.745295556783676,2.7602337086200714,0.403875,0.40115
1180,2.743958296775818,2.7588690626621246,0.40475,0.4015
1181,2.7413894641399383,2.756375558376312,0.4048875,0.40205
1182,2.739089797139168,2.7540637934207917,0.4049375,0.40155
1183,2.736670373082161,2.7515990591049193,0.40485,0.40205
1184,2.7351446306705474,2.750024803876877,0.40685,0.40415
1185,2.733021129965782,2.7479708218574523,0.4066375,0.40385
1186,2.730894982814789,2.7459379744529726,0.4076,0.40485
1187,2.7289847993850707,2.744017729759216,0.4071625,0.4046
1188,2.727620776295662,2.7426838970184324,0.4066,0.40415
1189,2.7245587384700776,2.7397700679302215,0.405625,0.4034
1190,2.7224873369932174,2.737635474205017,0.4057125,0.40295
1191,2.7195451098680494,2.734769021272659,0.4057875,0.40325
1192,2.7174233025312424,2.7327006816864015,0.40615,0.40295
1193,2.7158699202537537,2.7312040734291076,0.4055,0.40265
1194,2.714353166818619,2.7296378028392794,0.406125,0.4032
1195,2.713053946495056,2.7282761931419373,0.4074125,0.4045
1196,2.711464111804962,2.726751801967621,0.407875,0.4052
1197,2.709396334886551,2.724643168449402,0.40805,0.40475
1198,2.7068485903739927,2.722176055908203,0.4085375,0.40615
1199,2.70684859931469,2.722176055908203,0.4085375,0.40615
1200,2.7046319884061814,2.7199995374679564,0.4086,0.406
1201,2.7019579643011093,2.717408398389816,0.4091375,0.40575
1202,2.700671164393425,2.716072881221771,0.408725,0.4056
1203,2.69851107776165,2.7139221251010897,0.4096125,0.40655
1204,2.696711721420288,2.712159743309021,0.4102875,0.40705
1205,2.6945670729875566,2.7098982632160187,0.411,0.4075
1206,2.6925172454118727,2.7078818786144256,0.41005,0.4072
1207,2.6907362616062165,2.706184649467468,0.409875,0.4072
1208,2.6888306444883345,2.7042328798770905,0.4110125,0.40765
1209,2.686426442861557,2.70184977889061,0.410775,0.4071
1210,2.684455652832985,2.699979394674301,0.4109125,0.40805
1211,2.6831486666202546,2.6986186230182647,0.4109125,0.4084
1212,2.681307191252708,2.696771960258484,0.4116875,0.40875
1213,2.679241972565651,2.694744817018509,0.4119875,0.40885
1214,2.677253795862198,2.6928062880039216,0.4118625,0.40925
1215,2.6759648376703264,2.6915388119220736,0.4121375,0.4096
1216,2.6739682829380036,2.6895658242702485,0.4117,0.40925
1217,2.673968272805214,2.6895658242702485,0.4117,0.40925
1218,2.672070763707161,2.687625604867935,0.4130625,0.4104
1219,2.6693216127157213,2.6848914420604704,0.413625,0.41105
1220,2.667339680194855,2.68290944814682,0.4139875,0.4106
1221,2.6650951105356215,2.6806679928302763,0.4137875,0.41075
1222,2.6635172337293627,2.6791187274456023,0.4142625,0.41135
1223,2.661947520375252,2.677570105791092,0.412975,0.4103
1224,2.6599411302804947,2.6756156277656555,0.4139,0.411
1225,2.657518592476845,2.673247742652893,0.413675,0.40995
1226,2.6549934768676757,2.670709939002991,0.4145625,0.41135
1227,2.6525942343473434,2.668280431032181,0.4156625,0.41265
1228,2.6525942450761795,2.668280431032181,0.4156625,0.41265
1229,2.6499078410863874,2.6656941998004915,0.4157125,0.4119
1230,2.648410595059395,2.6641634774208067,0.41625,0.41225
1231,2.6454883641004563,2.661110529899597,0.4171125,0.4132
1232,2.6429233235120773,2.658572735786438,0.4172,0.41335
1233,2.6407234025001527,2.6566295862197875,0.4181625,0.41435
1234,2.6393822234869004,2.6553015232086183,0.4183125,0.41515
1235,2.6366457813978195,2.6526614940166473,0.416425,0.41265
1236,2.635790704488754,2.6517050528526305,0.4167,0.41325
1237,2.632350767850876,2.648422019481659,0.41655,0.41255
1238,2.6307900965213777,2.646802785396576,0.4176375,0.41365
1239,2.6292087376117705,2.6452639067173003,0.4185,0.4148
1240,2.6267464357614516,2.6428257632255554,0.416875,0.4139
1241,2.62584064245224,2.6418930876255033,0.416875,0.414
1242,2.6236458843946457,2.639734411239624,0.4171875,0.4141
1243,2.622940636873245,2.6389477574825286,0.4176,0.4139
1244,2.6207269674539564,2.6367456579208373,0.4165625,0.4138
1245,2.619454125165939,2.635408022403717,0.4184125,0.415
1246,2.6174805051088335,2.6334889554977416,0.4181375,0.4149
1247,2.6167679607868193,2.63277263045311,0.417275,0.41455
1248,2.614895859360695,2.630910347700119,0.418175,0.4155
1249,2.612575984597206,2.628591639995575,0.4184125,0.41525
1250,2.609868298768997,2.6259619176387785,0.4188375,0.4157
1251,2.6075339776277544,2.6235691702365873,0.41925,0.4158
1252,2.6049654841423036,2.621132830381393,0.41875,0.41465
1253,2.6025255876779556,2.6186863112449648,0.4187625,0.4146
1254,2.600028260946274,2.6162278628349305,0.418625,0.4149
1255,2.598268826007843,2.614532268047333,0.418825,0.41485
1256,2.596355627179146,2.6126599252223968,0.4195375,0.41585
1257,2.595101757645607,2.611373380422592,0.4199375,0.41625
1258,2.593562951683998,2.609842051267624,0.4202125,0.41635
1259,2.591168260574341,2.6075174343585967,0.4204375,0.4169
1260,2.589629398584366,2.605950003862381,0.42025,0.41735
1261,2.58637213408947,2.60289635181427,0.4210875,0.4178
1262,2.584111289381981,2.600665671825409,0.4224375,0.4192
1263,2.5834999710321425,2.599844813346863,0.4218,0.41865
1264,2.581153239607811,2.597650213241577,0.4232625,0.41995
1265,2.578481370806694,2.5951148307323457,0.4218375,0.41795
1266,2.5768904387950897,2.5933902728557587,0.4218625,0.41665
1267,2.576890414953232,2.5933902728557587,0.4218625,0.41665
1268,2.574962530732155,2.5915236723423005,0.4213375,0.4167
1269,2.573767642378807,2.590355283021927,0.4206,0.4161
1270,2.572385061979294,2.5890257263183596,0.4214375,0.4166
1271,2.5706329983472824,2.5872879898548127,0.4219,0.417
1272,2.568187654018402,2.5848860156536104,0.4214875,0.41725
1273,2.5659116351604463,2.5826511359214783,0.4226875,0.4179
1274,2.564200109243393,2.5808687591552735,0.4237625,0.41935
1275,2.5643235659599304,2.581005555391312,0.4244,0.42005
1276,2.561916932463646,2.57867485165596,0.4247875,0.4205
1277,2.560903396606445,2.5776634657382966,0.4238625,0.41965
1278,2.5587139987945555,2.575333435535431,0.42535,0.42165
1279,2.5565113067626952,2.573249808549881,0.4271125,0.42345
1280,2.5547531056404114,2.5714863646030426,0.4272875,0.42385
1281,2.5520152109861374,2.5687922513484955,0.427775,0.4237
1282,2.5520152360200883,2.5687922513484955,0.427775,0.4237
1283,2.549909728169441,2.5666500091552735,0.4275875,0.42375
1284,2.5474131393432615,2.5641543579101564,0.4279375,0.42475
1285,2.5455166053771974,2.562212380170822,0.4273875,0.42425
1286,2.5445858746767045,2.561261633634567,0.42795,0.42495
1287,2.542777337431908,2.55957785487175,0.4280375,0.42485
1288,2.5405706918239592,2.5574096286296846,0.4284875,0.42505
1289,2.5391231912374495,2.555865910053253,0.4284125,0.42445
1290,2.536529639363289,2.553308961391449,0.429125,0.4257
1291,2.5343833142518997,2.551203954219818,0.4286625,0.42445
1292,2.5327820247411728,2.549561856985092,0.42875,0.42555
1293,2.5311525934934616,2.547982665300369,0.4289,0.4254
1294,2.5293217664957046,2.5461650490760803,0.4294625,0.42635
1295,2.527433226108551,2.544218016862869,0.4300875,0.4269
1296,2.5261533242464065,2.542964291572571,0.430175,0.4268
1297,2.523315134048462,2.5402599430084227,0.4303875,0.42765
1298,2.52143947660923,2.538215892314911,0.4303125,0.4267
1299,2.5193631553649904,2.536241879463196,0.4299,0.427
1300,2.5182661402225492,2.5352304446697236,0.430325,0.42815
1301,2.5157779467105867,2.5328245222568513,0.4306625,0.42805
1302,2.5138818401098253,2.5308620488643645,0.4308625,0.42885
1303,2.5122280704975126,2.5294920802116394,0.4321375,0.42975
1304,2.512228056192398,2.5294920802116394,0.4321375,0.42975
1305,2.510546047091484,2.5277664148807526,0.431975,0.42945
1306,2.510546038746834,2.5277664148807526,0.431975,0.42945
1307,2.508542492389679,2.525711328983307,0.4316375,0.42895
1308,2.506230195760727,2.5233540821075437,0.432425,0.4294
1309,2.504598141312599,2.5217497980594636,0.432175,0.42905
1310,2.504598152637482,2.5217497980594636,0.432175,0.42905
1311,2.502624107003212,2.5198385238647463,0.4325625,0.4297
1312,2.502624114751816,2.5198385238647463,0.4325625,0.4297
1313,2.5010599023103715,2.518272475004196,0.432325,0.42965
1314,2.499252286553383,2.5165767085552218,0.432625,0.42985
1315,2.4974472343921663,2.51474271774292,0.432725,0.43015
1316,2.4960327690839765,2.5133842182159425,0.4330125,0.4302
1317,2.4942162305116655,2.511587316989899,0.4331875,0.43035
1318,2.49238421022892,2.5096640586853027,0.4337125,0.4308
1319,2.491238697171211,2.5085003745555876,0.433475,0.43075
1320,2.4894871681928636,2.5067872750759124,0.4333375,0.4309
1321,2.4879579013586044,2.5051806473731997,0.4331625,0.42985
1322,2.4859011608362196,2.5031990575790406,0.43295,0.4302
1323,2.484200665950775,2.5013863575458526,0.432975,0.4294
1324,2.4822423553466795,2.499428782463074,0.4334125,0.4305
1325,2.480981137752533,2.4981407833099367,0.4329875,0.4301
1326,2.4790938049554825,2.496309838294983,0.433475,0.4305
1327,2.477215759754181,2.494419424533844,0.4341625,0.4311
1328,2.475011247396469,2.4923256289958955,0.43385,0.43085
1329,2.4728562766313553,2.490187239646912,0.4343625,0.43115
1330,2.4717791652679444,2.4890677523612976,0.4352,0.4322
1331,2.4717791587114335,2.4890677523612976,0.4352,0.4322
1332,2.470972176194191,2.488291449546814,0.4346625,0.43165
1333,2.470972193479538,2.488291449546814,0.4346625,0.43165
1334,2.4689136010408403,2.4862231540679933,0.4357625,0.4325
1335,2.467236492037773,2.484569766521454,0.4352375,0.43195
1336,2.465860003829002,2.483396419286728,0.4343875,0.43155
1337,2.46396357357502,2.4815468537807464,0.435025,0.43235
1338,2.462640796303749,2.480159717798233,0.435275,0.43315
1339,2.4618522477149964,2.47931347489357,0.43585,0.4338
1340,2.459484505653381,2.4770065093040468,0.4362375,0.4345
1341,2.457867647409439,2.4754500913619997,0.4360875,0.4338
1342,2.4552834248542785,2.4729968237876894,0.43695,0.434
1343,2.4540941739082336,2.4718363380432127,0.437525,0.435
1344,2.4523933404684066,2.4700026500225065,0.4385375,0.4354
1345,2.4509638369083406,2.4685173058509826,0.438925,0.4354
1346,2.448702021241188,2.4664209699630737,0.44005,0.43675
1347,2.447070699930191,2.464854270219803,0.440525,0.4375
1348,2.4453057634830473,2.463329614400864,0.4396375,0.43635
1349,2.4437012600898744,2.4616943156719207,0.439125,0.43565
1350,2.443026756644249,2.4609988939762117,0.438875,0.4356
1351,2.4413378864526747,2.459297024011612,0.4395125,0.43645
1352,2.440214394330978,2.4581807392835615,0.4399125,0.4357
1353,2.4393198132514953,2.4571666181087495,0.4405625,0.43585
1354,2.4372327381372454,2.455052607059479,0.4411625,0.43725
1355,2.4355949795246126,2.453382130265236,0.4415,0.4374
1356,2.4339718610048293,2.451868922710419,0.4404,0.4369
1357,2.4316024470329283,2.4494254225492478,0.441175,0.4372
1358,2.430275667309761,2.448059349656105,0.4420375,0.4377
1359,2.428949247598648,2.446583283543587,0.44255,0.43775
1360,2.4265046644210817,2.4442736953496933,0.4431875,0.43875
1361,2.4244756615161895,2.442361505627632,0.442725,0.4393
1362,2.422618852853775,2.4405844843387605,0.4426375,0.43905
1363,2.4218655478954316,2.439902300834656,0.4431,0.4403
1364,2.420588177442551,2.4386630451679228,0.4432375,0.43995
1365,2.420588140487671,2.4386630451679228,0.4432375,0.43995
1366,2.418358095884323,2.4364213126897813,0.4436375,0.4399
1367,2.4167195200920104,2.434845144748688,0.443675,0.43985
1368,2.4161077320575712,2.434333761334419,0.4429375,0.439
1369,2.41610773563385,2.434333761334419,0.4429375,0.439
1370,2.414270203709602,2.432460460066795,0.44285,0.439
1371,2.413258714079857,2.431347298622131,0.4428,0.43875
1372,2.4105706030130385,2.428685563802719,0.4435375,0.4393
1373,2.408875587582588,2.427053993344307,0.4434,0.43935
1374,2.4069644451141357,2.4250720512866972,0.4441625,0.44025
1375,2.4050681602954866,2.4231228578090667,0.4449125,0.4413
1376,2.4032781559228895,2.4212997448444367,0.4448875,0.44125
1377,2.4030469524860383,2.421026182174683,0.4440375,0.4404
1378,2.4012639743089674,2.4193175703287126,0.4445875,0.4411
1379,2.3995623421669006,2.4176564556360245,0.4452625,0.4418
1380,2.398396781086922,2.4165028488636016,0.445575,0.44165
1381,2.396668446660042,2.4147488951683043,0.4460875,0.4423
1382,2.3949198788404464,2.4129249411821365,0.44625,0.44225
1383,2.392967725992203,2.410923076868057,0.4463125,0.4423
1384,2.3905430299043657,2.408526443243027,0.4466625,0.44235
1385,2.389451028108597,2.4074356287717817,0.4467375,0.4423
1386,2.3868305534124374,2.4048268818855285,0.44695,0.4428
1387,2.3858342963457106,2.403729602098465,0.447075,0.44205
1388,2.3840444284677504,2.4020191675424574,0.44715,0.44255
1389,2.3827018946409226,2.4007227432727816,0.4477375,0.4429
1390,2.382463327050209,2.400405752658844,0.4473625,0.4429
1391,2.3800912034511565,2.398060203194618,0.4482625,0.44355
1392,2.3779467302560806,2.3959601670503616,0.44865,0.44485
1393,2.3765893882513045,2.3946334278583525,0.449275,0.44425
1394,2.3753308033943177,2.3933752971887587,0.4492375,0.44475
1395,2.373634336590767,2.3915945810079573,0.4499375,0.4451
1396,2.3717679545283317,2.3897412848472595,0.45005,0.44545
1397,2.371767987012863,2.3897412848472595,0.45005,0.44545
1398,2.369935562312603,2.3878822737932204,0.45055,0.4458
1399,2.368019071221352,2.385979858636856,0.4512375,0.446
1400,2.366817756295204,2.3848350977897645,0.451525,0.44645
1401,2.365175510644913,2.3832240921258925,0.4516625,0.4466
