Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
941,3.353096454143524,3.360622717142105,0.3264,0.3266
942,3.351480956673622,3.3591259944438936,0.323575,0.3236
943,3.3507473105192185,3.358413587808609,0.3242125,0.3238
944,3.349358519911766,3.357100771665573,0.323025,0.32355
945,3.3481037163734437,3.3558655154705046,0.3240625,0.32405
946,3.346727827787399,3.3544448244571687,0.3135625,0.3134
947,3.3467278254032133,3.3544448244571687,0.3135625,0.3134
948,3.3458124870061874,3.3533058416843415,0.3295375,0.32855
949,3.3437833094596865,3.351107589006424,0.3327375,0.3316
950,3.341981852054596,3.3494175410270692,0.328375,0.3286
951,3.3402705746889114,3.347830047607422,0.327825,0.32825
952,3.3384532809257506,3.346127152442932,0.324775,0.3255
953,3.3370122146606445,3.344614312648773,0.3257375,0.32755
954,3.3351010501384737,3.3429031574726107,0.3203375,0.32185
955,3.3330478185415267,3.340892046689987,0.3201,0.3206
956,3.331486584544182,3.3391722667217256,0.327225,0.3292
957,3.329277316331863,3.3370615315437315,0.3263125,0.32805
958,3.3277151721715925,3.335477622747421,0.3282375,0.33
959,3.3260745286941527,3.334025992155075,0.327225,0.3279
960,3.324991357922554,3.333054059743881,0.3329,0.3318
961,3.3235397082567215,3.331388518810272,0.3371375,0.33885
962,3.3219680792093276,3.3298330211639406,0.32735,0.3277
963,3.3208751541376116,3.32862335562706,0.33185,0.33185
964,3.319509197473526,3.327287662029266,0.3319375,0.331
965,3.3177798998355867,3.3257140481472014,0.33495,0.3351
966,3.3159850054979323,3.324033498764038,0.33145,0.3326
967,3.313696267604828,3.3218599724769593,0.33205,0.33235
968,3.3124453222751615,3.320621372461319,0.33245,0.3331
969,3.3104667180776595,3.3186408257484437,0.3326375,0.33365
970,3.308745775818825,3.3169088661670685,0.331275,0.3312
971,3.3069188690185545,3.3150774419307707,0.330925,0.3308
972,3.3069188648462298,3.3150774419307707,0.330925,0.3308
973,3.305347687005997,3.313500016927719,0.3311125,0.33095
974,3.303828939795494,3.3121057760715487,0.32975,0.3291
975,3.3038289242982866,3.3121057760715487,0.32975,0.3291
976,3.3038289296627044,3.3121057760715487,0.32975,0.3291
977,3.302407514452934,3.310747730731964,0.3307,0.33045
978,3.3008733093738556,3.3090693652629852,0.3339625,0.33305
979,3.299613711833954,3.307873216867447,0.3362625,0.33445
980,3.297750238776207,3.3060333240032196,0.3320375,0.3298
981,3.2957943069934843,3.304066574573517,0.33425,0.3327
982,3.295794312953949,3.304066574573517,0.33425,0.3327
983,3.295794312953949,3.304066574573517,0.33425,0.3327
984,3.293636174798012,3.3019142997264863,0.3385875,0.3383
985,3.2936361980438233,3.3019142997264863,0.3385875,0.3383
986,3.292094363570213,3.300420355796814,0.3378,0.33795
987,3.2906378734111787,3.298914796113968,0.3405375,0.34065
988,3.2906841725111007,3.298934315443039,0.3409125,0.34155
989,3.288040151000023,3.296255145072937,0.34275,0.34315
990,3.285600934624672,3.2938636577129365,0.3403875,0.34055
991,3.2838644802570345,3.2922785758972166,0.332425,0.33315
992,3.2838645005226135,3.2922785758972166,0.332425,0.33315
993,3.282132323384285,3.2906264066696167,0.3332125,0.33315
994,3.27969211101532,3.2882972848415375,0.32745,0.32765
995,3.2777483654022217,3.286341180801392,0.3332125,0.3333
996,3.276526665091515,3.2848592269420624,0.3399875,0.34035
997,3.2745692384243013,3.282885481119156,0.3434,0.34325
998,3.2728591287136077,3.281257337331772,0.3393,0.3383
999,3.2728591531515123,3.281257337331772,0.3393,0.3383
1000,3.2728591561317444,3.281257337331772,0.3393,0.3383
1001,3.2709752142429354,3.279326032400131,0.3458875,0.34555
1002,3.269678897857666,3.278268799781799,0.34275,0.34185
1003,3.2678243786096575,3.2764088666439055,0.3427625,0.34215
1004,3.2678243786096575,3.2764088666439055,0.3427625,0.34215
1005,3.26585908472538,3.274412680864334,0.344,0.3433
1006,3.265218355059624,3.273832274675369,0.3447375,0.34435
1007,3.263832910656929,3.272614642381668,0.3406375,0.34055
1008,3.2638329446315764,3.272614642381668,0.3406375,0.34055
1009,3.2607838851213455,3.26952668428421,0.336825,0.3374
1010,3.2589407366514207,3.26762766122818,0.3401,0.33965
1011,3.2573987847566603,3.266050077676773,0.3457,0.34645
1012,3.2553583574295044,3.2639835655689238,0.34645,0.3474
1013,3.2553583544492724,3.2639835655689238,0.34645,0.3474
1014,3.2525623416900635,3.2613206911087036,0.3397125,0.34005
1015,3.2510960972309113,3.2600165593624113,0.33955,0.3387
1016,3.2495198333263398,3.2583755707740782,0.3400125,0.33985
1017,3.247737258076668,3.2565690159797667,0.3440625,0.3433
1018,3.2456404578685762,3.2544677901268004,0.3438625,0.344
1019,3.2438659220933914,3.2528326964378356,0.34085,0.3416
1020,3.2438658761978147,3.2528326964378356,0.34085,0.3416
1021,3.2428802198171613,3.251773498058319,0.3382,0.3389
1022,3.2428801995515824,3.251773498058319,0.3382,0.3389
1023,3.241250221133232,3.250029091835022,0.3449125,0.34565
1024,3.2384232050180435,3.2473582673072814,0.345175,0.34515
1025,3.2372715103626253,3.246324846744537,0.3458375,0.3469
1026,3.23507598400116,3.244242092370987,0.34265,0.3434
1027,3.2329176807403566,3.2420112824440004,0.346925,0.34795
1028,3.2309097814559937,3.2399488353729247,0.347725,0.3481
1029,3.2309097892045973,3.2399488353729247,0.347725,0.3481
1030,3.229214373230934,3.23832536816597,0.3475625,0.34725
1031,3.2274108839035036,3.2365961956977842,0.3481375,0.34825
1032,3.225266488790512,3.2344330048561094,0.3486875,0.34845
1033,3.2244433826208114,3.233553121089935,0.348225,0.34765
1034,3.224443387389183,3.233553121089935,0.348225,0.34765
1035,3.224443403482437,3.233553121089935,0.348225,0.34765
1036,3.2214746230840685,3.2305261278152466,0.34375,0.34385
1037,3.219375011920929,3.228460944890976,0.344125,0.3441
1038,3.2193750739097595,3.228460944890976,0.344125,0.3441
1039,3.2167182141542434,3.225787868499756,0.3490875,0.34865
1040,3.216718212366104,3.225787868499756,0.3490875,0.34865
1041,3.214757516980171,3.223944035768509,0.347525,0.34705
1042,3.2147575509548187,3.223944035768509,0.347525,0.34705
1043,3.212729203701019,3.221822352409363,0.35015,0.3499
1044,3.2117474937438963,3.220820188522339,0.351075,0.35135
1045,3.209437708258629,3.2185528695583345,0.3521125,0.35205
1046,3.2076871931552886,3.2167575657367706,0.3529125,0.35285
1047,3.205884380340576,3.2149864280223848,0.3559875,0.35595
1048,3.204560518860817,3.2136565685272216,0.3594875,0.35905
1049,3.2017178815603256,3.210917719602585,0.356375,0.3562
1050,3.2017179161310194,3.210917719602585,0.356375,0.3562
1051,3.2003222066164017,3.2094767582416535,0.354675,0.35455
1052,3.1981439340114592,3.2073044896125795,0.3575125,0.3569
1053,3.196295810341835,3.2056130719184877,0.351475,0.35215
1054,3.1948400020599363,3.20412646651268,0.3527125,0.3535
1055,3.192813960313797,3.2022275412082672,0.352525,0.3529
1056,3.1905378913879394,3.2000026512145996,0.3559875,0.3561
1057,3.188709620833397,3.198215435743332,0.3588625,0.358
1058,3.1872589886188507,3.196762310266495,0.3562875,0.35555
1059,3.1849046021699907,3.1944795906543733,0.3540375,0.3536
1060,3.183028898835182,3.192389464378357,0.355225,0.35515
1061,3.1805934673547744,3.1899574530124664,0.3575875,0.35655
1062,3.17887966632843,3.188292373418808,0.35925,0.3591
1063,3.1773772341012956,3.186756520271301,0.360825,0.35885
1064,3.1757332277297974,3.185091938972473,0.3626125,0.36155
1065,3.1757332289218905,3.185091938972473,0.3626125,0.36155
1066,3.1730669850111006,3.1825130093097687,0.3614125,0.3604
1067,3.170886370539665,3.180368263721466,0.358125,0.35735
1068,3.168205304145813,3.1776606142520905,0.355375,0.35465
1069,3.16539486348629,3.1749569630622863,0.3544625,0.35335
1070,3.1625942653417587,3.1722990036010743,0.3507875,0.3489
1071,3.1609418314695357,3.170591299533844,0.35405,0.3534
1072,3.1585163646936416,3.1680787777900696,0.35555,0.3556
1073,3.1575729405879973,3.167102290391922,0.3572,0.35725
1074,3.1548865956068037,3.1644940221309663,0.3586375,0.3585
1075,3.1521366280317307,3.1618293678760527,0.3606625,0.36085
1076,3.1503767544031143,3.1600969874858857,0.3587625,0.35795
1077,3.150376779437065,3.1600969874858857,0.3587625,0.35795
1078,3.1503767651319503,3.1600969874858857,0.3587625,0.35795
1079,3.1478235578536986,3.1576614558696745,0.3555125,0.3553
1080,3.1478235483169557,3.1576614558696745,0.3555125,0.3553
1081,3.145952346920967,3.155776642560959,0.3587375,0.35775
1082,3.145952340960503,3.155776642560959,0.3587375,0.35775
1083,3.1459523504972458,3.155776642560959,0.3587375,0.35775
1084,3.144615269899368,3.15437305688858,0.360275,0.3589
1085,3.142630099058151,3.1522730314731597,0.3604,0.3595
1086,3.140253621339798,3.1497953295707704,0.3626,0.3621
1087,3.1384998124837877,3.1480413448810576,0.363875,0.36305
1088,3.1357465690374373,3.145371924638748,0.3638375,0.3628
1089,3.1340952169895173,3.1438242518901824,0.3629375,0.36195
1090,3.1340951949357985,3.1438242518901824,0.3629375,0.36195
1091,3.134095208644867,3.1438242518901824,0.3629375,0.36195
1092,3.1323456281423567,3.1421730697154997,0.3616375,0.3611
1093,3.129502027630806,3.139363032579422,0.3634625,0.3629
1094,3.1295019853115082,3.139363032579422,0.3634625,0.3629
1095,3.1273734265565873,3.1372482657432554,0.364575,0.3634
1096,3.1251851749420165,3.1350373101234434,0.3644125,0.36335
1097,3.122280697822571,3.132166304588318,0.3633375,0.3627
1098,3.1207364273071287,3.13065544128418,0.3639,0.36215
1099,3.1202587616443633,3.1302770912647246,0.3584875,0.35775
1100,3.1176391369104386,3.1276365613937376,0.3605125,0.3594
1101,3.1153169333934785,3.1252596199512483,0.361925,0.36085
1102,3.1153169685602187,3.1252596199512483,0.361925,0.36085
1103,3.114013504981995,3.124075224399567,0.363925,0.3634
1104,3.114013497829437,3.124075224399567,0.363925,0.3634
1105,3.1116252237558366,3.121724246740341,0.364425,0.36305
1106,3.108974989056587,3.1190522265434266,0.36495,0.36385
1107,3.1067319774627684,3.1167559826374056,0.3655625,0.36425
1108,3.1067320024967193,3.1167559826374056,0.3655625,0.36425
1109,3.104409883618355,3.1144589614868163,0.3655125,0.3631
1110,3.101899709701538,3.11197575211525,0.3635125,0.36115
1111,3.1007283478975296,3.1107884991168975,0.3664375,0.3664
1112,3.0996860808134077,3.1097172248363494,0.3701375,0.3703
1113,3.09731074988842,3.1073119759559633,0.3698375,0.3691
1114,3.0950768810510634,3.105156170129776,0.3695375,0.36895
1115,3.0919737720489504,3.1021230947971343,0.3667,0.366
1116,3.090304526686668,3.100493150949478,0.3686375,0.36775
1117,3.0903045028448104,3.100493150949478,0.3686375,0.36775
1118,3.087535791397095,3.0977422046661376,0.3694625,0.3687
1119,3.086113865375519,3.096245265007019,0.370275,0.3695
1120,3.0861138349771498,3.096245265007019,0.370275,0.3695
1121,3.083472125530243,3.0935302245616914,0.3725625,0.37185
1122,3.083472135066986,3.0935302245616914,0.3725625,0.37185
1123,3.08029695391655,3.090417878627777,0.371875,0.3729
1124,3.077409828901291,3.0876681542396547,0.3729125,0.3729
1125,3.075304226279259,3.0855619990825653,0.37195,0.3714
1126,3.0746931654214857,3.0848767125606535,0.37025,0.36975
1127,3.0746931719779966,3.0848767125606535,0.37025,0.36975
1128,3.0724335515499117,3.0826431143283846,0.3696625,0.3696
1129,3.070410895347595,3.08053312420845,0.3726125,0.37145
1130,3.070410893559456,3.08053312420845,0.3726125,0.37145
1131,3.067799072265625,3.078003021478653,0.3716875,0.3717
1132,3.0656538408994676,3.075944256782532,0.3727875,0.37325
1133,3.064623383283615,3.074787541627884,0.3719625,0.37215
1134,3.064006112217903,3.0742543709278105,0.3739125,0.37425
1135,3.0619241791963576,3.0720668721199034,0.375325,0.37565
1136,3.0585598409175874,3.0688750278949737,0.3743375,0.3747
1137,3.056259008049965,3.0666305840015413,0.3723,0.3732
1138,3.053661610484123,3.064073852300644,0.3701125,0.36895
1139,3.0536616027355192,3.064073852300644,0.3701125,0.36895
1140,3.0504414796829225,3.060961972475052,0.3705375,0.3699
1141,3.0504414880275728,3.060961972475052,0.3705375,0.3699
1142,3.0484427934885026,3.0589581549167635,0.3726875,0.37215
1143,3.0453628939390183,3.055944867134094,0.3746875,0.37505
1144,3.0429998713731767,3.0536667478084563,0.373075,0.37245
1145,3.0415946221351624,3.0522247409820555,0.3742,0.37435
1146,3.038730993270874,3.0494723606109617,0.3725625,0.37155
1147,3.037047063112259,3.047888433933258,0.3729375,0.37095
1148,3.034507085084915,3.045272625684738,0.3705625,0.3698
1149,3.032213416099548,3.0431014251708985,0.37075,0.3703
1150,3.0322134268283842,3.0431014251708985,0.37075,0.3703
1151,3.031239787340164,3.0424355101585387,0.370925,0.3701
1152,3.028305971622467,3.039551513195038,0.3691375,0.3677
1153,3.0260734713077544,3.037249699831009,0.370425,0.3705
1154,3.0233239364624023,3.034511070251465,0.371325,0.3712
1155,3.021883218884468,3.0330483317375183,0.3721625,0.3723
1156,3.0198638904094697,3.031028598546982,0.3734625,0.37305
1157,3.017778245806694,3.0289241111278535,0.3745625,0.3757
1158,3.015780757069588,3.02689199090004,0.3738625,0.37415
1159,3.012732773423195,3.0238345956802366,0.3751125,0.375
1160,3.010337269306183,3.02148673415184,0.3769875,0.3769
1161,3.007971326112747,3.018959494829178,0.377675,0.3781
1162,3.005814516544342,3.0167682218551635,0.3786,0.3783
1163,3.003197115659714,3.014321986436844,0.37895,0.37915
1164,3.0011091899871825,3.012127264738083,0.379175,0.3799
1165,3.0011092019081116,3.012127264738083,0.379175,0.3799
1166,2.999171307682991,3.0103903448581697,0.3787375,0.3771
1167,2.9976372492313383,3.0089106655120847,0.3772125,0.37565
1168,2.9951169836521148,3.0065329456329346,0.3756375,0.3745
1169,2.995117021203041,3.0065329456329346,0.3756375,0.3745
1170,2.9939265775680544,3.0053891098499297,0.3739,0.37265
1171,2.9916769182682037,3.0031102967262266,0.3736875,0.3739
1172,2.991676917076111,3.0031102967262266,0.3736875,0.3739
1173,2.988745679855347,3.000182121992111,0.3741875,0.3736
1174,2.9887456876039504,3.000182121992111,0.3741875,0.3736
1175,2.9849351161718367,2.9964600658416747,0.3752875,0.3747
1176,2.9826046735048295,2.9942691910266874,0.376275,0.37395
1177,2.980372596383095,2.9919148206710817,0.378,0.37605
1178,2.9781256639957427,2.98955362200737,0.3777625,0.377
1179,2.9758192360401154,2.9872435688972474,0.3785875,0.37885
1180,2.9742013102769853,2.9856695234775543,0.379325,0.37915
1181,2.971848729252815,2.983287373781204,0.3796,0.37945
1182,2.969223585724831,2.980643707513809,0.3801375,0.3796
1183,2.96659703373909,2.977977464199066,0.37975,0.37965
1184,2.965764867067337,2.9770837676525117,0.3813875,0.38075
1185,2.962587383389473,2.974043834209442,0.3818,0.38065
1186,2.9602863627672193,2.9717285835742953,0.3830875,0.3821
1187,2.9581197094917298,2.9695664834976196,0.3819375,0.38075
1188,2.958119674921036,2.9695664834976196,0.3819375,0.38075
1189,2.9581197130680086,2.9695664834976196,0.3819375,0.38075
1190,2.9581196987628937,2.9695664834976196,0.3819375,0.38075
1191,2.955692374706268,2.9672344696521757,0.382,0.37995
1192,2.952556749582291,2.964223999977112,0.38165,0.3802
1193,2.952556763291359,2.964223999977112,0.38165,0.3802
1194,2.950872242450714,2.962505201101303,0.38055,0.37985
1195,2.9492310100793837,2.9607042026519776,0.3818125,0.3801
1196,2.9467207264900206,2.9583429777622223,0.3810625,0.3801
1197,2.944704545736313,2.9563931369781495,0.381975,0.38035
1198,2.9417899757623673,2.95354443192482,0.3818625,0.38015
1199,2.941789984703064,2.95354443192482,0.3818625,0.38015
1200,2.9394633823633196,2.951273024082184,0.38275,0.38125
1201,2.937802485227585,2.949629637002945,0.3841,0.38235
1202,2.935749017596245,2.947560257911682,0.3825125,0.38055
1203,2.9338281416893004,2.9458898627758026,0.3832125,0.3814
1204,2.930753614902496,2.9428649413585664,0.38435,0.3826
1205,2.929105719923973,2.940999482870102,0.387675,0.3863
1206,2.9262051594257357,2.9381911742687223,0.3866125,0.3852
1207,2.9240450048446656,2.936100277900696,0.385525,0.3843
1208,2.9217804896831514,2.9338068914413453,0.3855625,0.38425
1209,2.9189597684144974,2.9309894645214083,0.3851375,0.3842
1210,2.916350294947624,2.9284205722808836,0.384875,0.3838
1211,2.9141084587574007,2.92617200255394,0.3846625,0.38385
1212,2.911994524598122,2.924033977985382,0.386175,0.38475
1213,2.911777032017708,2.923717186450958,0.3847125,0.38365
1214,2.90848675429821,2.920484583377838,0.38555,0.38505
1215,2.9084867602586746,2.920484583377838,0.38555,0.38505
1216,2.9058933824300768,2.9179354441165923,0.3858875,0.3853
1217,2.9058933693170546,2.9179354441165923,0.3858875,0.3853
1218,2.9058933943510055,2.9179354441165923,0.3858875,0.3853
1219,2.9019731950759886,2.9141365337371825,0.3866375,0.38595
1220,2.8999207085371017,2.9121101021766664,0.3884375,0.387
1221,2.8976298010349275,2.909845652580261,0.3868125,0.3858
1222,2.894867742061615,2.9070061016082764,0.3879875,0.3876
1223,2.893908680677414,2.906085968017578,0.386825,0.3866
1224,2.89185938000679,2.9040247559547425,0.3875375,0.38695
1225,2.889156013131142,2.9013768136501312,0.3877625,0.38695
1226,2.886931033730507,2.8990824794769288,0.3898125,0.3883
1227,2.885099755525589,2.8971606135368346,0.39065,0.38935
1228,2.8850997567176817,2.8971606135368346,0.39065,0.38935
1229,2.882061406970024,2.8942329573631285,0.388675,0.38745
1230,2.8820614129304887,2.8942329573631285,0.388675,0.38745
1231,2.8809372276067733,2.8928622889518736,0.3902625,0.3897
1232,2.8779947543144226,2.8900236761569977,0.3906625,0.38945
1233,2.8779947394132614,2.8900236761569977,0.3906625,0.38945
1234,2.8771463030576707,2.889172533750534,0.3907125,0.389
1235,2.874034305214882,2.886155412197113,0.3891375,0.38835
1236,2.8720886445045473,2.884255357980728,0.3894,0.3879
1237,2.86816144824028,2.8805959498882294,0.3905125,0.3886
1238,2.8666366094350817,2.8791049933433532,0.3895875,0.38885
1239,2.86510519862175,2.8775694441795348,0.389275,0.38885
1240,2.8623741537332537,2.874823268651962,0.3884375,0.3882
1241,2.8595897656679155,2.8721212899684905,0.3901625,0.3899
1242,2.856724479794502,2.869217474460602,0.3914625,0.39095
1243,2.85594673871994,2.868432092666626,0.3927875,0.3923
1244,2.8524328577518463,2.8648276948928832,0.3923,0.39185
1245,2.8509867453575133,2.863277770280838,0.392825,0.3919
1246,2.8480726820230484,2.860418416261673,0.39255,0.39185
1247,2.846575805544853,2.8589415299892424,0.3919875,0.39215
1248,2.844868071079254,2.8572508668899537,0.3921375,0.3918
1249,2.8430291771888734,2.8556266808509827,0.39245,0.3911
1250,2.8404501348733904,2.852873101234436,0.3933,0.392
1251,2.8384760504961015,2.850935609340668,0.393225,0.39205
1252,2.835612866282463,2.8482775127887727,0.39295,0.3921
1253,2.832888712286949,2.8455654215812682,0.3926875,0.39235
1254,2.829756096601486,2.842467178106308,0.3932125,0.3926
1255,2.826630847454071,2.839445515871048,0.39275,0.39195
1256,2.824271971583366,2.8370923602581026,0.3942625,0.3932
1257,2.8230930125713347,2.83590380191803,0.393,0.39195
1258,2.820889858007431,2.8336929476261137,0.3930625,0.3921
1259,2.8187800908088683,2.8315700781345368,0.394275,0.39375
1260,2.816593601107597,2.829425712823868,0.394475,0.3937
1261,2.8165936028957366,2.829425712823868,0.394475,0.3937
1262,2.8140783530473708,2.8270026898384093,0.395525,0.39455
1263,2.814078329205513,2.8270026898384093,0.395525,0.39455
1264,2.810665899515152,2.8237114477157594,0.3965,0.3955
1265,2.8083407330513,2.8214645981788635,0.3942625,0.3928
1266,2.8064199715852736,2.819395562410355,0.3953375,0.3939
1267,2.806419958472252,2.819395562410355,0.3953375,0.3939
1268,2.8042222905158996,2.817291724681854,0.3944375,0.39395
1269,2.8042222905158996,2.817291724681854,0.3944375,0.39395
1270,2.8031729620695116,2.8162353837490084,0.39525,0.3943
1271,2.8000165486335753,2.8130825567245483,0.39665,0.3958
1272,2.7975362050533295,2.8107118690013886,0.3958,0.39505
1273,2.797536204457283,2.8107118690013886,0.3958,0.39505
1274,2.796176450252533,2.809420745372772,0.3961125,0.39565
1275,2.794954410791397,2.8080458891391755,0.39695,0.3958
1276,2.7949544566869737,2.8080458891391755,0.39695,0.3958
1277,2.793085438013077,2.8063057148456574,0.3951875,0.39485
1278,2.793085455298424,2.8063057148456574,0.3951875,0.39485
1279,2.7912579095363617,2.8046526980400084,0.3947375,0.39465
1280,2.7912579160928725,2.8046526980400084,0.3947375,0.39465
1281,2.7883892875909804,2.8017828273773193,0.3957875,0.3956
1282,2.788389275074005,2.8017828273773193,0.3957875,0.3956
1283,2.7860573816299437,2.7994216859340666,0.3956,0.395
1284,2.7833380353450776,2.796773467063904,0.3963625,0.39585
1285,2.779744980931282,2.7932083916664125,0.3970875,0.3962
1286,2.7776293098926543,2.7910482609272003,0.397725,0.39705
1287,2.7776292967796326,2.7910482609272003,0.397725,0.39705
1288,2.7754567283391953,2.788943929672241,0.398075,0.3972
1289,2.773187670111656,2.7866763162612913,0.397125,0.39725
1290,2.7703148210048676,2.783751074075699,0.399625,0.3986
1291,2.7672718960046767,2.780722770690918,0.3998,0.39905
1292,2.766091912984848,2.7797783076763154,0.400125,0.3989
1293,2.763763516545296,2.7775767385959624,0.399775,0.39945
1294,2.7612724262475967,2.7751671266555786,0.40035,0.3992
1295,2.7586135399341583,2.7724456083774567,0.4005375,0.39985
1296,2.7560029923915863,2.769916568994522,0.401575,0.4015
1297,2.753484570980072,2.7674871718883516,0.4016125,0.40015
1298,2.751053823828697,2.764804297685623,0.400425,0.39975
1299,2.7492107194662094,2.762965745925903,0.4004875,0.3994
1300,2.746398015618324,2.7601835441589357,0.4016,0.4
1301,2.743901416659355,2.7577620470523834,0.401425,0.3999
1302,2.741193317770958,2.75492777466774,0.4017125,0.40075
1303,2.741193317770958,2.75492777466774,0.4017125,0.40075
1304,2.741193324327469,2.75492777466774,0.4017125,0.40075
1305,2.7385882210731505,2.7523531460762025,0.4023125,0.4014
1306,2.738588209748268,2.7523531460762025,0.4023125,0.4014
1307,2.7355197101831434,2.749343692064285,0.4020625,0.40135
1308,2.7339479720592497,2.7477365279197694,0.4028375,0.40105
1309,2.731502175927162,2.745373603105545,0.403125,0.40175
1310,2.731502178311348,2.745373603105545,0.403125,0.40175
1311,2.729261983036995,2.743201558589935,0.403025,0.40205
1312,2.7292619794607162,2.743201558589935,0.403025,0.40205
1313,2.7273095190525054,2.741261913776398,0.4028,0.4014
1314,2.7257276010513305,2.7396995043754577,0.402975,0.4013
1315,2.7231683856248856,2.7372238659858703,0.40335,0.4013
1316,2.720893948674202,2.735019005537033,0.403025,0.4009
1317,2.718837115764618,2.7329454624652865,0.402275,0.4013
1318,2.716348878741264,2.730468554496765,0.40355,0.4018
1319,2.714075914025307,2.728200489282608,0.403075,0.4013
1320,2.7118854093551636,2.7259583830833436,0.403225,0.4017
1321,2.7087915194034577,2.7229019355773927,0.4037875,0.4013
1322,2.7072334879636766,2.7213636100292207,0.403425,0.4015
1323,2.704446185231209,2.718531278371811,0.4041125,0.4028
1324,2.7019064766168595,2.716007262468338,0.404475,0.4026
1325,2.6995856857299803,2.7136846494674685,0.404975,0.40305
1326,2.6968719190359116,2.7110126864910127,0.4059875,0.4038
1327,2.695419355034828,2.7095981073379516,0.4072625,0.4047
1328,2.6954193782806395,2.7095981073379516,0.4072625,0.4047
1329,2.6930690759420397,2.707274672985077,0.40775,0.40505
1330,2.6927788001298905,2.707012175321579,0.4069,0.40515
1331,2.6927787959575653,2.707012175321579,0.4069,0.40515
1332,2.6914437824487685,2.705846370458603,0.4076,0.4048
1333,2.6914438045024873,2.705846370458603,0.4076,0.4048
1334,2.6890971416234972,2.703552931547165,0.407075,0.40485
1335,2.6869980478286744,2.7015565776824952,0.4057625,0.4035
1336,2.685700973272324,2.7003460192680357,0.4057125,0.4037
1337,2.6828367102146147,2.6974719870090484,0.4062,0.40415
1338,2.6817053890228273,2.696235666275024,0.4059125,0.40405
1339,2.680062119960785,2.6946812403202056,0.405525,0.4046
1340,2.677778745889664,2.6922495663166046,0.4070125,0.4055
1341,2.6777787309885026,2.6922495663166046,0.4070125,0.4055
1342,2.674768549203873,2.68946271777153,0.4069,0.4052
1343,2.674768584370613,2.68946271777153,0.4069,0.4052
1344,2.674020017981529,2.688693735599518,0.40665,0.4046
1345,2.6709458082914352,2.685685361623764,0.4083375,0.40565
1346,2.6692921620607377,2.684171575307846,0.409175,0.4065
1347,2.666404206752777,2.681347244977951,0.4093125,0.40685
1348,2.663861629366875,2.678843997716904,0.4105,0.4085
1349,2.663372338414192,2.678296549320221,0.4121,0.4098
1350,2.6610880959033967,2.676124666929245,0.4101375,0.4071
1351,2.6582403498888016,2.673254555463791,0.4107125,0.4078
1352,2.6540388399362564,2.6690398478507995,0.4121875,0.40945
1353,2.6529347097873686,2.6678607666492464,0.4124,0.4093
1354,2.6509830659627913,2.665961927175522,0.4120625,0.40925
1355,2.648998456597328,2.6640740752220156,0.411325,0.4087
1356,2.647220419049263,2.6622836494445803,0.411425,0.4095
1357,2.6447815972566606,2.6599792981147767,0.4125125,0.4109
1358,2.643447685241699,2.6586322021484374,0.413025,0.4108
1359,2.639573946595192,2.654617524147034,0.4134625,0.41155
1360,2.6367513859272003,2.651884660720825,0.4134375,0.41055
1361,2.633975723981857,2.6491888427734374,0.41225,0.4098
1362,2.632710919380188,2.647921370267868,0.4113375,0.409
1363,2.631079483628273,2.6462891912460327,0.4114,0.40935
1364,2.631079475879669,2.6462891912460327,0.4114,0.40935
1365,2.6310794711112977,2.6462891912460327,0.4114,0.40935
1366,2.6275699639320376,2.642647751569748,0.412,0.4099
1367,2.6259419345855712,2.6410475528240203,0.41345,0.4105
1368,2.625941908955574,2.6410475528240203,0.41345,0.4105
1369,2.625941905975342,2.6410475528240203,0.41345,0.4105
1370,2.623939843773842,2.6390671813488007,0.413225,0.41075
1371,2.623939864039421,2.6390671813488007,0.413225,0.41075
1372,2.622094697356224,2.6373348987102507,0.414125,0.41085
1373,2.6198758405447005,2.6351879155635833,0.4139,0.4112
1374,2.619084467291832,2.634430328607559,0.4146875,0.4123
1375,2.6190844696760176,2.634430328607559,0.4146875,0.4123
1376,2.6172196435928345,2.632372199296951,0.415175,0.41205
1377,2.614885202050209,2.6300679981708526,0.4147875,0.4121
1378,2.612712926864624,2.627886233329773,0.414725,0.41155
1379,2.611448522210121,2.6266596257686614,0.414325,0.4117
1380,2.608801543712616,2.6241001892089844,0.4158375,0.4127
1381,2.6061935168504715,2.6215420722961427,0.4162625,0.4139
1382,2.604854153394699,2.6201639473438263,0.4159625,0.4128
1383,2.602944325208664,2.6183338057994843,0.4157875,0.41215
1384,2.6008779364824295,2.6162300384044648,0.4167875,0.4135
1385,2.5983985072374343,2.6137485682964323,0.41725,0.4137
1386,2.5960572028160094,2.6113860487937925,0.4175875,0.41425
1387,2.593757806420326,2.609111644029617,0.417875,0.4145
1388,2.5914097273349763,2.6068810343742372,0.4176875,0.4144
1389,2.5896587353944778,2.6051748979091642,0.4177,0.4146
1390,2.5880928307771685,2.603639920949936,0.4182625,0.41515
1391,2.5861266195774077,2.6015738344192503,0.4186625,0.41525
1392,2.583980917930603,2.5994551849365233,0.4191875,0.41595
1393,2.5809561842679978,2.596585747003555,0.4192875,0.4165
1394,2.579132431745529,2.5948120880126955,0.41945,0.4165
1395,2.5771107280254366,2.5928594493865966,0.4194625,0.4163
1396,2.574772497415543,2.590505237579346,0.419425,0.4161
1397,2.5747725051641464,2.590505237579346,0.419425,0.4161
1398,2.5723443430662156,2.5880832409858705,0.4198,0.41645
